,,,0.000000377200,  -2.20000,
,,,0.000000377300,  -2.20000,
,,,0.000000377400,  -2.20000,
,,,0.000000377500,  -2.20000,
,,,0.000000377600,  -2.20000,
,,,0.000000377700,  -2.20000,
,,,0.000000377800,  -2.20000,
,,,0.000000377900,  -2.20000,
,,,0.000000378000,  -2.20000,
,,,0.000000378100,  -2.22000,
,,,0.000000378200,  -2.22000,
,,,0.000000378300,  -2.22000,
,,,0.000000378400,  -2.22000,
,,,0.000000378500,  -2.24000,
,,,0.000000378600,  -2.24000,
,,,0.000000378700,  -2.24000,
,,,0.000000378800,  -2.24000,
,,,0.000000378900,  -2.24000,
,,,0.000000379000,  -2.24000,
,,,0.000000379100,  -2.24000,
,,,0.000000379200,  -2.24000,
,,,0.000000379300,  -2.24000,
,,,0.000000379400,  -2.24000,
,,,0.000000379500,  -2.24000,
,,,0.000000379600,  -2.24000,
,,,0.000000379700,  -2.24000,
,,,0.000000379800,  -2.24000,
,,,0.000000379900,  -2.24000,
,,,0.000000380000,  -2.22000,
,,,0.000000380100,  -2.22000,
,,,0.000000380200,  -2.22000,
,,,0.000000380300,  -2.22000,
,,,0.000000380400,  -2.22000,
,,,0.000000380500,  -2.22000,
,,,0.000000380600,  -2.20000,
,,,0.000000380700,  -2.20000,
,,,0.000000380800,  -2.20000,
,,,0.000000380900,  -2.20000,
,,,0.000000381000,  -2.18000,
,,,0.000000381100,  -2.18000,
,,,0.000000381200,  -2.18000,
,,,0.000000381300,  -2.16000,
,,,0.000000381400,  -2.16000,
,,,0.000000381500,  -2.14000,
,,,0.000000381600,  -2.14000,
,,,0.000000381700,  -2.12000,
,,,0.000000381800,  -2.10000,
,,,0.000000381900,  -2.10000,
,,,0.000000382000,  -2.08000,
,,,0.000000382100,  -2.08000,
,,,0.000000382200,  -2.06000,
,,,0.000000382300,  -2.06000,
,,,0.000000382400,  -2.04000,
,,,0.000000382500,  -2.04000,
,,,0.000000382600,  -2.02000,
,,,0.000000382700,  -2.02000,
,,,0.000000382800,  -2.00000,
,,,0.000000382900,  -2.00000,
,,,0.000000383000,  -1.98000,
,,,0.000000383100,  -1.98000,
,,,0.000000383200,  -1.96000,
,,,0.000000383300,  -1.96000,
,,,0.000000383400,  -1.96000,
,,,0.000000383500,  -1.94000,
,,,0.000000383600,  -1.94000,
,,,0.000000383700,  -1.92000,
,,,0.000000383800,  -1.90000,
,,,0.000000383900,  -1.90000,
,,,0.000000384000,  -1.88000,
,,,0.000000384100,  -1.88000,
,,,0.000000384200,  -1.86000,
,,,0.000000384300,  -1.86000,
,,,0.000000384400,  -1.84000,
,,,0.000000384500,  -1.82000,
,,,0.000000384600,  -1.80000,
,,,0.000000384700,  -1.80000,
,,,0.000000384800,  -1.78000,
,,,0.000000384900,  -1.76000,
,,,0.000000385000,  -1.74000,
,,,0.000000385100,  -1.74000,
,,,0.000000385200,  -1.72000,
,,,0.000000385300,  -1.70000,
,,,0.000000385400,  -1.68000,
,,,0.000000385500,  -1.66000,
,,,0.000000385600,  -1.64000,
,,,0.000000385700,  -1.62000,
,,,0.000000385800,  -1.60000,
,,,0.000000385900,  -1.58000,
,,,0.000000386000,  -1.56000,
,,,0.000000386100,  -1.56000,
,,,0.000000386200,  -1.54000,
,,,0.000000386300,  -1.52000,
,,,0.000000386400,  -1.50000,
,,,0.000000386500,  -1.48000,
,,,0.000000386600,  -1.48000,
,,,0.000000386700,  -1.46000,
,,,0.000000386800,  -1.44000,
,,,0.000000386900,  -1.42000,
,,,0.000000387000,  -1.40000,
,,,0.000000387100,  -1.38000,
,,,0.000000387200,  -1.38000,
,,,0.000000387300,  -1.36000,
,,,0.000000387400,  -1.34000,
,,,0.000000387500,  -1.32000,
,,,0.000000387600,  -1.30000,
,,,0.000000387700,  -1.28000,
,,,0.000000387800,  -1.26000,
,,,0.000000387900,  -1.24000,
